"","date",".rep",".sim","speciality","wl_type"
"1631",2023-06-02,"5",83.0789713136882,"Cardiology","o_wl"
"1632",2023-06-03,"5",83.0506269754999,"Cardiology","o_wl"
"1633",2023-06-04,"5",85.9548277218064,"Cardiology","o_wl"
"1634",2023-06-05,"5",88.2143771987952,"Cardiology","o_wl"
"1635",2023-06-06,"5",89.6994880209823,"Cardiology","o_wl"
"1636",2023-06-07,"5",89.4137779125433,"Cardiology","o_wl"
"1637",2023-06-08,"5",87.5384402169582,"Cardiology","o_wl"
"1638",2023-06-09,"5",86.5641946173256,"Cardiology","o_wl"
"1639",2023-06-10,"5",85.571042024488,"Cardiology","o_wl"
"1640",2023-06-11,"5",85.0384385841079,"Cardiology","o_wl"
"1641",2023-06-12,"5",87.3046690474315,"Cardiology","o_wl"
"1642",2023-06-13,"5",84.7702490738474,"Cardiology","o_wl"
"1643",2023-06-14,"5",87.4603147752943,"Cardiology","o_wl"
"1644",2023-06-15,"5",87.368886286096,"Cardiology","o_wl"
"1645",2023-06-16,"5",89.213438068781,"Cardiology","o_wl"
"1646",2023-06-17,"5",89.5909035294263,"Cardiology","o_wl"
"1647",2023-06-18,"5",87.604010972875,"Cardiology","o_wl"
"1648",2023-06-19,"5",88.1829629846438,"Cardiology","o_wl"
"1649",2023-06-20,"5",86.6294964507784,"Cardiology","o_wl"
"1650",2023-06-21,"5",86.4945188247894,"Cardiology","o_wl"
"1651",2023-06-22,"5",84.6582332381006,"Cardiology","o_wl"
"1652",2023-06-23,"5",85.8575133104258,"Cardiology","o_wl"
"1653",2023-06-24,"5",88.5955338397811,"Cardiology","o_wl"
"1654",2023-06-25,"5",87.8376151491238,"Cardiology","o_wl"
"1655",2023-06-26,"5",87.329158774476,"Cardiology","o_wl"
"1656",2023-06-27,"5",88.4683932955807,"Cardiology","o_wl"
"1657",2023-06-28,"5",85.8216544909605,"Cardiology","o_wl"
"1658",2023-06-29,"5",81.8532780091878,"Cardiology","o_wl"
"1659",2023-06-30,"5",80.524629891435,"Cardiology","o_wl"
"1660",2023-07-01,"5",81.0107623550406,"Cardiology","o_wl"
"1661",2023-07-02,"5",82.0461959544358,"Cardiology","o_wl"
"1662",2023-07-03,"5",81.5625028385351,"Cardiology","o_wl"
"1663",2023-07-04,"5",79.0216135390502,"Cardiology","o_wl"
"1664",2023-07-05,"5",75.7569900221272,"Cardiology","o_wl"
"1665",2023-07-06,"5",77.526500795363,"Cardiology","o_wl"
"1666",2023-07-07,"5",77.581209153945,"Cardiology","o_wl"
"1667",2023-07-08,"5",77.9596646614546,"Cardiology","o_wl"
"1668",2023-07-09,"5",75.9985366379117,"Cardiology","o_wl"
"1669",2023-07-10,"5",74.9448431393944,"Cardiology","o_wl"
"1670",2023-07-11,"5",73.0286684461052,"Cardiology","o_wl"
"1671",2023-07-12,"5",72.6532720496213,"Cardiology","o_wl"
"1672",2023-07-13,"5",70.8795471242355,"Cardiology","o_wl"
"1673",2023-07-14,"5",68.022665268599,"Cardiology","o_wl"
"1674",2023-07-15,"5",70.7186048621482,"Cardiology","o_wl"
"1675",2023-07-16,"5",72.0609477636649,"Cardiology","o_wl"
"1676",2023-07-17,"5",72.5023696275264,"Cardiology","o_wl"
"1677",2023-07-18,"5",74.9648321546013,"Cardiology","o_wl"
"1678",2023-07-19,"5",74.13604789197,"Cardiology","o_wl"
"1679",2023-07-20,"5",75.7146470089933,"Cardiology","o_wl"
"1680",2023-07-21,"5",78.0030017933762,"Cardiology","o_wl"
"1681",2023-07-22,"5",76.7640898668678,"Cardiology","o_wl"
"1682",2023-07-23,"5",76.7299690213117,"Cardiology","o_wl"
"1683",2023-07-24,"5",77.9542998094065,"Cardiology","o_wl"
"1684",2023-07-25,"5",79.949320102272,"Cardiology","o_wl"
"1685",2023-07-26,"5",81.0912934072435,"Cardiology","o_wl"
"1686",2023-07-27,"5",78.5504142476089,"Cardiology","o_wl"
"1687",2023-07-28,"5",77.4181985332442,"Cardiology","o_wl"
"1688",2023-07-29,"5",77.6098323103071,"Cardiology","o_wl"
"1689",2023-07-30,"5",80.0790532206021,"Cardiology","o_wl"
"1690",2023-07-31,"5",80.1042132965619,"Cardiology","o_wl"
"1691",2023-08-01,"5",79.7887150523289,"Cardiology","o_wl"
"1692",2023-08-02,"5",79.5279319194244,"Cardiology","o_wl"
"1693",2023-08-03,"5",80.4976311520077,"Cardiology","o_wl"
"1694",2023-08-04,"5",81.8825518536685,"Cardiology","o_wl"
"1695",2023-08-05,"5",81.785119010189,"Cardiology","o_wl"
"1696",2023-08-06,"5",80.4673677628088,"Cardiology","o_wl"
"1697",2023-08-07,"5",80.2524532173047,"Cardiology","o_wl"
"1698",2023-08-08,"5",82.3082761242328,"Cardiology","o_wl"
"1699",2023-08-09,"5",81.985395107972,"Cardiology","o_wl"
"1700",2023-08-10,"5",84.2034736713559,"Cardiology","o_wl"
"1701",2023-08-11,"5",85.0300893610843,"Cardiology","o_wl"
"1702",2023-08-12,"5",81.0345603807342,"Cardiology","o_wl"
"1703",2023-08-13,"5",81.5108240360774,"Cardiology","o_wl"
"1704",2023-08-14,"5",81.2272543958771,"Cardiology","o_wl"
"1705",2023-08-15,"5",80.7978269401183,"Cardiology","o_wl"
"1706",2023-08-16,"5",84.0869521784951,"Cardiology","o_wl"
"1707",2023-08-17,"5",86.7970302377609,"Cardiology","o_wl"
"1708",2023-08-18,"5",87.2767136085585,"Cardiology","o_wl"
"1709",2023-08-19,"5",88.0132357262974,"Cardiology","o_wl"
"1710",2023-08-20,"5",86.4711505622878,"Cardiology","o_wl"
"1711",2023-08-21,"5",88.6820479432745,"Cardiology","o_wl"
"1712",2023-08-22,"5",90.2742374808375,"Cardiology","o_wl"
"1713",2023-08-23,"5",89.3096858322852,"Cardiology","o_wl"
"1714",2023-08-24,"5",89.7924658711994,"Cardiology","o_wl"
"1715",2023-08-25,"5",89.8623197166299,"Cardiology","o_wl"
"1716",2023-08-26,"5",89.7013918397778,"Cardiology","o_wl"
"1717",2023-08-27,"5",88.8632593804414,"Cardiology","o_wl"
"1718",2023-08-28,"5",91.3419407150278,"Cardiology","o_wl"
"1719",2023-08-29,"5",89.2773186347502,"Cardiology","o_wl"
"1720",2023-08-30,"5",88.3923977394198,"Cardiology","o_wl"
"1721",2023-08-31,"5",88.1231016577529,"Cardiology","o_wl"
"1722",2023-09-01,"5",89.4189010124336,"Cardiology","o_wl"
"1723",2023-09-02,"5",88.4775474116499,"Cardiology","o_wl"
"1724",2023-09-03,"5",84.9016477057322,"Cardiology","o_wl"
"1725",2023-09-04,"5",83.0527323080078,"Cardiology","o_wl"
"1726",2023-09-05,"5",77.1556625444363,"Cardiology","o_wl"
"1727",2023-09-06,"5",78.8673352346887,"Cardiology","o_wl"
"1728",2023-09-07,"5",78.9953320121796,"Cardiology","o_wl"
"1729",2023-09-08,"5",75.9777336337389,"Cardiology","o_wl"
"1730",2023-09-09,"5",75.5343721303424,"Cardiology","o_wl"
"1731",2023-09-10,"5",76.3493507186372,"Cardiology","o_wl"
"1732",2023-09-11,"5",74.1080366229428,"Cardiology","o_wl"
"1733",2023-09-12,"5",74.7016032240698,"Cardiology","o_wl"
"1734",2023-09-13,"5",76.1128386211943,"Cardiology","o_wl"
"1735",2023-09-14,"5",78.0225706025125,"Cardiology","o_wl"
"1736",2023-09-15,"5",78.4198694332458,"Cardiology","o_wl"
"1737",2023-09-16,"5",78.1365121077122,"Cardiology","o_wl"
"1738",2023-09-17,"5",74.4903577014881,"Cardiology","o_wl"
"1739",2023-09-18,"5",73.8464568552588,"Cardiology","o_wl"
"1740",2023-09-19,"5",72.1401281413891,"Cardiology","o_wl"
"1741",2023-09-20,"5",74.4876163060617,"Cardiology","o_wl"
"1742",2023-09-21,"5",75.408441516004,"Cardiology","o_wl"
"1743",2023-09-22,"5",73.7022324380989,"Cardiology","o_wl"
"1744",2023-09-23,"5",75.1964930644909,"Cardiology","o_wl"
"1745",2023-09-24,"5",76.2717470001485,"Cardiology","o_wl"
"1746",2023-09-25,"5",77.7906422947064,"Cardiology","o_wl"
"1747",2023-09-26,"5",76.4125132723682,"Cardiology","o_wl"
"1748",2023-09-27,"5",80.4336328060163,"Cardiology","o_wl"
"1749",2023-09-28,"5",79.5356921513252,"Cardiology","o_wl"
"1750",2023-09-29,"5",80.3130700859713,"Cardiology","o_wl"
"1751",2023-09-30,"5",78.171531424198,"Cardiology","o_wl"
"1752",2023-10-01,"5",77.8416568258416,"Cardiology","o_wl"
"1753",2023-10-02,"5",79.8085252584279,"Cardiology","o_wl"
"1754",2023-10-03,"5",76.3464436645231,"Cardiology","o_wl"
"1755",2023-10-04,"5",75.6490457143464,"Cardiology","o_wl"
"1756",2023-10-05,"5",78.3008841719045,"Cardiology","o_wl"
"1757",2023-10-06,"5",76.288235545447,"Cardiology","o_wl"
"1758",2023-10-07,"5",79.1835286181873,"Cardiology","o_wl"
"1759",2023-10-08,"5",80.1576012784885,"Cardiology","o_wl"
"1760",2023-10-09,"5",78.1026535849955,"Cardiology","o_wl"
"1761",2023-10-10,"5",75.4916366845181,"Cardiology","o_wl"
"1762",2023-10-11,"5",77.9045719066037,"Cardiology","o_wl"
"1763",2023-10-12,"5",80.3345444871008,"Cardiology","o_wl"
"1764",2023-10-13,"5",79.691820327113,"Cardiology","o_wl"
"1765",2023-10-14,"5",81.0951135354316,"Cardiology","o_wl"
"1766",2023-10-15,"5",80.5212059287849,"Cardiology","o_wl"
"1767",2023-10-16,"5",80.7769999245389,"Cardiology","o_wl"
"1768",2023-10-17,"5",82.2501009522377,"Cardiology","o_wl"
"1769",2023-10-18,"5",83.6039495053127,"Cardiology","o_wl"
"1770",2023-10-19,"5",84.8334911819861,"Cardiology","o_wl"
"1771",2023-10-20,"5",83.8163284147001,"Cardiology","o_wl"
"1772",2023-10-21,"5",84.681807871927,"Cardiology","o_wl"
"1773",2023-10-22,"5",84.8181574772604,"Cardiology","o_wl"
"1774",2023-10-23,"5",85.6526209986778,"Cardiology","o_wl"
"1775",2023-10-24,"5",87.1055841789909,"Cardiology","o_wl"
"1776",2023-10-25,"5",86.7161215794034,"Cardiology","o_wl"
"1777",2023-10-26,"5",86.7522045205416,"Cardiology","o_wl"
"1778",2023-10-27,"5",81.3632163015377,"Cardiology","o_wl"
"1779",2023-10-28,"5",78.4310016118546,"Cardiology","o_wl"
"1780",2023-10-29,"5",80.745150674953,"Cardiology","o_wl"
"1781",2023-10-30,"5",79.4801016489825,"Cardiology","o_wl"
"1782",2023-10-31,"5",78.6899032756757,"Cardiology","o_wl"
"1783",2023-11-01,"5",78.7313758375828,"Cardiology","o_wl"
"1784",2023-11-02,"5",76.2049522876523,"Cardiology","o_wl"
"1785",2023-11-03,"5",77.8079741170295,"Cardiology","o_wl"
"1786",2023-11-04,"5",75.5724436857803,"Cardiology","o_wl"
"1787",2023-11-05,"5",77.8201936108776,"Cardiology","o_wl"
"1788",2023-11-06,"5",78.1343477431581,"Cardiology","o_wl"
"1789",2023-11-07,"5",77.0352485125354,"Cardiology","o_wl"
"1790",2023-11-08,"5",75.0875433929214,"Cardiology","o_wl"
"1791",2023-11-09,"5",76.5574873134189,"Cardiology","o_wl"
"1792",2023-11-10,"5",74.204924981004,"Cardiology","o_wl"
"1793",2023-11-11,"5",71.4696385301754,"Cardiology","o_wl"
"1794",2023-11-12,"5",71.3901975213198,"Cardiology","o_wl"
"1795",2023-11-13,"5",69.3305667648758,"Cardiology","o_wl"
"1796",2023-11-14,"5",67.9130499744212,"Cardiology","o_wl"
"1797",2023-11-15,"5",70.8512079602836,"Cardiology","o_wl"
"1798",2023-11-16,"5",70.7335895063112,"Cardiology","o_wl"
"1799",2023-11-17,"5",71.1178042463703,"Cardiology","o_wl"
"1800",2023-11-18,"5",71.2699860450568,"Cardiology","o_wl"
"1801",2023-11-19,"5",70.2304370837403,"Cardiology","o_wl"
"1802",2023-11-20,"5",69.8709042194677,"Cardiology","o_wl"
"1803",2023-11-21,"5",69.6957951128344,"Cardiology","o_wl"
"1804",2023-11-22,"5",71.188751784588,"Cardiology","o_wl"
"1805",2023-11-23,"5",71.7064293081157,"Cardiology","o_wl"
"1806",2023-11-24,"5",71.2585611311909,"Cardiology","o_wl"
"1807",2023-11-25,"5",72.3507271245005,"Cardiology","o_wl"
"1808",2023-11-26,"5",73.646604024482,"Cardiology","o_wl"
"1809",2023-11-27,"5",73.4841401553068,"Cardiology","o_wl"
"1810",2023-11-28,"5",77.0486796849704,"Cardiology","o_wl"
"1811",2023-11-29,"5",76.1026609953282,"Cardiology","o_wl"
"1812",2023-11-30,"5",77.7066291386926,"Cardiology","o_wl"
"1813",2023-12-01,"5",77.9276227944416,"Cardiology","o_wl"
"1814",2023-12-02,"5",80.6515955662157,"Cardiology","o_wl"
"1815",2023-12-03,"5",80.2085368939054,"Cardiology","o_wl"
"1816",2023-12-04,"5",81.5586411680931,"Cardiology","o_wl"
"1817",2023-12-05,"5",81.6953697920883,"Cardiology","o_wl"
"1818",2023-12-06,"5",81.4055857778266,"Cardiology","o_wl"
"1819",2023-12-07,"5",83.2150916703004,"Cardiology","o_wl"
"1820",2023-12-08,"5",80.9693578011054,"Cardiology","o_wl"
"1821",2023-12-09,"5",80.7570324619336,"Cardiology","o_wl"
"1822",2023-12-10,"5",82.2487926811547,"Cardiology","o_wl"
"1823",2023-12-11,"5",79.9581778464119,"Cardiology","o_wl"
"1824",2023-12-12,"5",78.857214373792,"Cardiology","o_wl"
"1825",2023-12-13,"5",76.8152587700384,"Cardiology","o_wl"
