"","date",".rep",".sim","speciality","wl_type"
"1196",2023-03-24,"4",2.2564555768318,"Cardiology","lw_wl"
"1197",2023-03-25,"4",2.17434870742508,"Cardiology","lw_wl"
"1198",2023-03-26,"4",2.20369027946259,"Cardiology","lw_wl"
"1199",2023-03-27,"4",2.30289515945479,"Cardiology","lw_wl"
"1200",2023-03-28,"4",2.25730295895716,"Cardiology","lw_wl"
"1201",2023-03-29,"4",1.99565807405259,"Cardiology","lw_wl"
"1202",2023-03-30,"4",2.07417145273975,"Cardiology","lw_wl"
"1203",2023-03-31,"4",2.10496651124186,"Cardiology","lw_wl"
"1204",2023-04-01,"4",1.98974569166772,"Cardiology","lw_wl"
"1205",2023-04-02,"4",2.00374000512978,"Cardiology","lw_wl"
"1206",2023-04-03,"4",2.13227412949923,"Cardiology","lw_wl"
"1207",2023-04-04,"4",2.09514107602726,"Cardiology","lw_wl"
"1208",2023-04-05,"4",2.15836788880402,"Cardiology","lw_wl"
"1209",2023-04-06,"4",2.15647528820673,"Cardiology","lw_wl"
"1210",2023-04-07,"4",1.92516826375074,"Cardiology","lw_wl"
"1211",2023-04-08,"4",1.93857085779693,"Cardiology","lw_wl"
"1212",2023-04-09,"4",1.98194273370988,"Cardiology","lw_wl"
"1213",2023-04-10,"4",2.03151885093262,"Cardiology","lw_wl"
"1214",2023-04-11,"4",1.99276907567359,"Cardiology","lw_wl"
"1215",2023-04-12,"4",1.97223329586572,"Cardiology","lw_wl"
"1216",2023-04-13,"4",1.8707881207075,"Cardiology","lw_wl"
"1217",2023-04-14,"4",2.15300863183542,"Cardiology","lw_wl"
"1218",2023-04-15,"4",2.24058242430556,"Cardiology","lw_wl"
"1219",2023-04-16,"4",2.09857621639502,"Cardiology","lw_wl"
"1220",2023-04-17,"4",2.049879527425,"Cardiology","lw_wl"
"1221",2023-04-18,"4",2.04423765731329,"Cardiology","lw_wl"
"1222",2023-04-19,"4",1.97528144237728,"Cardiology","lw_wl"
"1223",2023-04-20,"4",2.02392503154565,"Cardiology","lw_wl"
"1224",2023-04-21,"4",2.0069895310692,"Cardiology","lw_wl"
"1225",2023-04-22,"4",2.17091211339447,"Cardiology","lw_wl"
"1226",2023-04-23,"4",2.22243294429339,"Cardiology","lw_wl"
"1227",2023-04-24,"4",2.34859369164362,"Cardiology","lw_wl"
"1228",2023-04-25,"4",2.24880527177791,"Cardiology","lw_wl"
"1229",2023-04-26,"4",2.30280779136058,"Cardiology","lw_wl"
"1230",2023-04-27,"4",2.43697198210322,"Cardiology","lw_wl"
"1231",2023-04-28,"4",2.21389928294146,"Cardiology","lw_wl"
"1232",2023-04-29,"4",2.22551046878271,"Cardiology","lw_wl"
"1233",2023-04-30,"4",2.15576849290029,"Cardiology","lw_wl"
"1234",2023-05-01,"4",2.17684541343987,"Cardiology","lw_wl"
"1235",2023-05-02,"4",2.270339051622,"Cardiology","lw_wl"
"1236",2023-05-03,"4",2.28782323621578,"Cardiology","lw_wl"
"1237",2023-05-04,"4",2.52576810306239,"Cardiology","lw_wl"
"1238",2023-05-05,"4",2.40666874674854,"Cardiology","lw_wl"
"1239",2023-05-06,"4",2.30372470959094,"Cardiology","lw_wl"
"1240",2023-05-07,"4",2.38444299873549,"Cardiology","lw_wl"
"1241",2023-05-08,"4",2.55370469852052,"Cardiology","lw_wl"
"1242",2023-05-09,"4",2.36047794739719,"Cardiology","lw_wl"
"1243",2023-05-10,"4",2.41877765978989,"Cardiology","lw_wl"
"1244",2023-05-11,"4",2.50997333991134,"Cardiology","lw_wl"
"1245",2023-05-12,"4",2.34369514302712,"Cardiology","lw_wl"
"1246",2023-05-13,"4",2.25561383492611,"Cardiology","lw_wl"
"1247",2023-05-14,"4",2.3617296666716,"Cardiology","lw_wl"
"1248",2023-05-15,"4",2.54480917726466,"Cardiology","lw_wl"
"1249",2023-05-16,"4",2.4200823075582,"Cardiology","lw_wl"
"1250",2023-05-17,"4",2.49170736162533,"Cardiology","lw_wl"
"1251",2023-05-18,"4",2.47805455780593,"Cardiology","lw_wl"
"1252",2023-05-19,"4",2.57181919640431,"Cardiology","lw_wl"
"1253",2023-05-20,"4",2.75884748962391,"Cardiology","lw_wl"
"1254",2023-05-21,"4",2.51088676250706,"Cardiology","lw_wl"
"1255",2023-05-22,"4",2.44080562881271,"Cardiology","lw_wl"
"1256",2023-05-23,"4",2.69233476508753,"Cardiology","lw_wl"
"1257",2023-05-24,"4",2.80158502600567,"Cardiology","lw_wl"
"1258",2023-05-25,"4",2.7618564523022,"Cardiology","lw_wl"
"1259",2023-05-26,"4",2.62789084548609,"Cardiology","lw_wl"
"1260",2023-05-27,"4",2.70299969691185,"Cardiology","lw_wl"
"1261",2023-05-28,"4",2.68909200201218,"Cardiology","lw_wl"
"1262",2023-05-29,"4",2.77468041009772,"Cardiology","lw_wl"
"1263",2023-05-30,"4",2.70498168751355,"Cardiology","lw_wl"
"1264",2023-05-31,"4",2.60663933751254,"Cardiology","lw_wl"
"1265",2023-06-01,"4",2.79400580287395,"Cardiology","lw_wl"
"1266",2023-06-02,"4",2.60444697540046,"Cardiology","lw_wl"
"1267",2023-06-03,"4",2.63231400965448,"Cardiology","lw_wl"
"1268",2023-06-04,"4",2.80082871588344,"Cardiology","lw_wl"
"1269",2023-06-05,"4",2.95471240346684,"Cardiology","lw_wl"
"1270",2023-06-06,"4",2.77442460202661,"Cardiology","lw_wl"
"1271",2023-06-07,"4",2.76732599019634,"Cardiology","lw_wl"
"1272",2023-06-08,"4",2.61746514714607,"Cardiology","lw_wl"
"1273",2023-06-09,"4",2.64392023232947,"Cardiology","lw_wl"
"1274",2023-06-10,"4",2.72863099677383,"Cardiology","lw_wl"
"1275",2023-06-11,"4",2.47296062774382,"Cardiology","lw_wl"
"1276",2023-06-12,"4",2.55477009913668,"Cardiology","lw_wl"
"1277",2023-06-13,"4",2.36165709170199,"Cardiology","lw_wl"
"1278",2023-06-14,"4",2.41764212619846,"Cardiology","lw_wl"
"1279",2023-06-15,"4",2.2124736863927,"Cardiology","lw_wl"
"1280",2023-06-16,"4",2.25298289672596,"Cardiology","lw_wl"
"1281",2023-06-17,"4",2.37207880813065,"Cardiology","lw_wl"
"1282",2023-06-18,"4",2.28077380869167,"Cardiology","lw_wl"
"1283",2023-06-19,"4",2.1869300525375,"Cardiology","lw_wl"
"1284",2023-06-20,"4",2.17927442651698,"Cardiology","lw_wl"
"1285",2023-06-21,"4",2.04690778885433,"Cardiology","lw_wl"
"1286",2023-06-22,"4",2.2446834382861,"Cardiology","lw_wl"
"1287",2023-06-23,"4",2.2812525409368,"Cardiology","lw_wl"
"1288",2023-06-24,"4",2.16738719705279,"Cardiology","lw_wl"
"1289",2023-06-25,"4",2.19872604290631,"Cardiology","lw_wl"
"1290",2023-06-26,"4",2.36329840761475,"Cardiology","lw_wl"
"1291",2023-06-27,"4",2.33464316867868,"Cardiology","lw_wl"
"1292",2023-06-28,"4",2.22278479175971,"Cardiology","lw_wl"
"1293",2023-06-29,"4",2.12095499037158,"Cardiology","lw_wl"
"1294",2023-06-30,"4",2.15391909453112,"Cardiology","lw_wl"
"1295",2023-07-01,"4",2.30884357574417,"Cardiology","lw_wl"
"1296",2023-07-02,"4",2.23705268151533,"Cardiology","lw_wl"
"1297",2023-07-03,"4",2.11938995231864,"Cardiology","lw_wl"
"1298",2023-07-04,"4",2.12988772522316,"Cardiology","lw_wl"
"1299",2023-07-05,"4",2.11161893056821,"Cardiology","lw_wl"
"1300",2023-07-06,"4",2.21469677179111,"Cardiology","lw_wl"
"1301",2023-07-07,"4",2.15397104450116,"Cardiology","lw_wl"
"1302",2023-07-08,"4",2.31634924516997,"Cardiology","lw_wl"
"1303",2023-07-09,"4",2.34718167433159,"Cardiology","lw_wl"
"1304",2023-07-10,"4",2.40326266211888,"Cardiology","lw_wl"
"1305",2023-07-11,"4",2.59123020008503,"Cardiology","lw_wl"
"1306",2023-07-12,"4",2.77898588327489,"Cardiology","lw_wl"
"1307",2023-07-13,"4",2.93798922303548,"Cardiology","lw_wl"
"1308",2023-07-14,"4",2.80239612507566,"Cardiology","lw_wl"
"1309",2023-07-15,"4",2.99168966097826,"Cardiology","lw_wl"
"1310",2023-07-16,"4",2.97745388996531,"Cardiology","lw_wl"
"1311",2023-07-17,"4",2.94528826818842,"Cardiology","lw_wl"
"1312",2023-07-18,"4",2.97843808117568,"Cardiology","lw_wl"
"1313",2023-07-19,"4",2.70589559021592,"Cardiology","lw_wl"
"1314",2023-07-20,"4",2.83717885637264,"Cardiology","lw_wl"
"1315",2023-07-21,"4",2.92718695150371,"Cardiology","lw_wl"
"1316",2023-07-22,"4",2.70178716942876,"Cardiology","lw_wl"
"1317",2023-07-23,"4",2.81686849916115,"Cardiology","lw_wl"
"1318",2023-07-24,"4",2.93466561954054,"Cardiology","lw_wl"
"1319",2023-07-25,"4",3.00332041552322,"Cardiology","lw_wl"
"1320",2023-07-26,"4",2.76480057936535,"Cardiology","lw_wl"
"1321",2023-07-27,"4",3.04822459816517,"Cardiology","lw_wl"
"1322",2023-07-28,"4",2.9790661722759,"Cardiology","lw_wl"
"1323",2023-07-29,"4",2.87711884848868,"Cardiology","lw_wl"
"1324",2023-07-30,"4",2.89610352591158,"Cardiology","lw_wl"
"1325",2023-07-31,"4",3.11651028358026,"Cardiology","lw_wl"
"1326",2023-08-01,"4",3.03560961670013,"Cardiology","lw_wl"
"1327",2023-08-02,"4",3.09031596316646,"Cardiology","lw_wl"
"1328",2023-08-03,"4",2.90310614501104,"Cardiology","lw_wl"
"1329",2023-08-04,"4",2.99914636654453,"Cardiology","lw_wl"
"1330",2023-08-05,"4",2.97143796325572,"Cardiology","lw_wl"
"1331",2023-08-06,"4",2.8438966727857,"Cardiology","lw_wl"
"1332",2023-08-07,"4",2.89902731903592,"Cardiology","lw_wl"
"1333",2023-08-08,"4",2.86985962049423,"Cardiology","lw_wl"
"1334",2023-08-09,"4",2.95897100993904,"Cardiology","lw_wl"
"1335",2023-08-10,"4",2.87601875933208,"Cardiology","lw_wl"
"1336",2023-08-11,"4",2.84196151295094,"Cardiology","lw_wl"
"1337",2023-08-12,"4",2.67654361572357,"Cardiology","lw_wl"
"1338",2023-08-13,"4",2.7555668154824,"Cardiology","lw_wl"
"1339",2023-08-14,"4",2.6976820675971,"Cardiology","lw_wl"
"1340",2023-08-15,"4",2.77990490557199,"Cardiology","lw_wl"
"1341",2023-08-16,"4",2.76588656233548,"Cardiology","lw_wl"
"1342",2023-08-17,"4",2.84538708524148,"Cardiology","lw_wl"
"1343",2023-08-18,"4",2.73334588905695,"Cardiology","lw_wl"
"1344",2023-08-19,"4",2.49457286767267,"Cardiology","lw_wl"
"1345",2023-08-20,"4",2.54664983747317,"Cardiology","lw_wl"
"1346",2023-08-21,"4",2.51161516064585,"Cardiology","lw_wl"
"1347",2023-08-22,"4",2.6707209423071,"Cardiology","lw_wl"
"1348",2023-08-23,"4",2.62009968734085,"Cardiology","lw_wl"
"1349",2023-08-24,"4",2.61093366276229,"Cardiology","lw_wl"
"1350",2023-08-25,"4",2.71274878049667,"Cardiology","lw_wl"
"1351",2023-08-26,"4",2.72638838811751,"Cardiology","lw_wl"
"1352",2023-08-27,"4",2.84311015859303,"Cardiology","lw_wl"
"1353",2023-08-28,"4",2.55161377360444,"Cardiology","lw_wl"
"1354",2023-08-29,"4",2.40807533602447,"Cardiology","lw_wl"
"1355",2023-08-30,"4",2.64771635220331,"Cardiology","lw_wl"
"1356",2023-08-31,"4",2.63094338713017,"Cardiology","lw_wl"
"1357",2023-09-01,"4",2.64762770503761,"Cardiology","lw_wl"
"1358",2023-09-02,"4",2.52736083399952,"Cardiology","lw_wl"
"1359",2023-09-03,"4",2.43187454283417,"Cardiology","lw_wl"
"1360",2023-09-04,"4",2.41411690950504,"Cardiology","lw_wl"
"1361",2023-09-05,"4",2.66831315205963,"Cardiology","lw_wl"
"1362",2023-09-06,"4",2.72504483566289,"Cardiology","lw_wl"
"1363",2023-09-07,"4",2.56304456701165,"Cardiology","lw_wl"
"1364",2023-09-08,"4",2.51336369006881,"Cardiology","lw_wl"
"1365",2023-09-09,"4",2.39389435535839,"Cardiology","lw_wl"
"1366",2023-09-10,"4",2.44163467859707,"Cardiology","lw_wl"
"1367",2023-09-11,"4",2.47390587753303,"Cardiology","lw_wl"
"1368",2023-09-12,"4",2.32088436542234,"Cardiology","lw_wl"
"1369",2023-09-13,"4",2.30123687645604,"Cardiology","lw_wl"
"1370",2023-09-14,"4",2.345872300577,"Cardiology","lw_wl"
"1371",2023-09-15,"4",2.29173446451937,"Cardiology","lw_wl"
"1372",2023-09-16,"4",2.21190114532657,"Cardiology","lw_wl"
"1373",2023-09-17,"4",2.44560216608577,"Cardiology","lw_wl"
"1374",2023-09-18,"4",2.10060566965425,"Cardiology","lw_wl"
"1375",2023-09-19,"4",2.40071214079871,"Cardiology","lw_wl"
"1376",2023-09-20,"4",2.43597715551402,"Cardiology","lw_wl"
"1377",2023-09-21,"4",2.45163974695179,"Cardiology","lw_wl"
"1378",2023-09-22,"4",2.54353441349732,"Cardiology","lw_wl"
"1379",2023-09-23,"4",2.49005516423419,"Cardiology","lw_wl"
"1380",2023-09-24,"4",2.46201543093214,"Cardiology","lw_wl"
"1381",2023-09-25,"4",2.34566552926087,"Cardiology","lw_wl"
"1382",2023-09-26,"4",2.28704269581186,"Cardiology","lw_wl"
"1383",2023-09-27,"4",2.22024760984113,"Cardiology","lw_wl"
"1384",2023-09-28,"4",2.31280121841398,"Cardiology","lw_wl"
"1385",2023-09-29,"4",2.28697268690692,"Cardiology","lw_wl"
"1386",2023-09-30,"4",2.21308397403523,"Cardiology","lw_wl"
"1387",2023-10-01,"4",2.24626897176198,"Cardiology","lw_wl"
"1388",2023-10-02,"4",2.01896838570544,"Cardiology","lw_wl"
"1389",2023-10-03,"4",1.921119296223,"Cardiology","lw_wl"
"1390",2023-10-04,"4",1.99682608900292,"Cardiology","lw_wl"
"1391",2023-10-05,"4",1.92766782891774,"Cardiology","lw_wl"
"1392",2023-10-06,"4",1.81751166876779,"Cardiology","lw_wl"
"1393",2023-10-07,"4",1.61367215506724,"Cardiology","lw_wl"
"1394",2023-10-08,"4",1.72000978380658,"Cardiology","lw_wl"
"1395",2023-10-09,"4",1.76480085981848,"Cardiology","lw_wl"
"1396",2023-10-10,"4",1.8131860058235,"Cardiology","lw_wl"
"1397",2023-10-11,"4",1.68452949059201,"Cardiology","lw_wl"
"1398",2023-10-12,"4",1.78782025918148,"Cardiology","lw_wl"
"1399",2023-10-13,"4",1.74072459709475,"Cardiology","lw_wl"
"1400",2023-10-14,"4",1.69245783743901,"Cardiology","lw_wl"
"1401",2023-10-15,"4",1.83085875747222,"Cardiology","lw_wl"
"1402",2023-10-16,"4",1.86888712538609,"Cardiology","lw_wl"
"1403",2023-10-17,"4",1.90212853894944,"Cardiology","lw_wl"
"1404",2023-10-18,"4",2.00957444410713,"Cardiology","lw_wl"
"1405",2023-10-19,"4",2.21771099246361,"Cardiology","lw_wl"
"1406",2023-10-20,"4",2.29792349479083,"Cardiology","lw_wl"
"1407",2023-10-21,"4",2.19514147378207,"Cardiology","lw_wl"
"1408",2023-10-22,"4",2.15592525242987,"Cardiology","lw_wl"
"1409",2023-10-23,"4",2.33836081179094,"Cardiology","lw_wl"
"1410",2023-10-24,"4",2.21685721548985,"Cardiology","lw_wl"
"1411",2023-10-25,"4",2.38272727318224,"Cardiology","lw_wl"
"1412",2023-10-26,"4",2.40532846334941,"Cardiology","lw_wl"
"1413",2023-10-27,"4",2.53054879574698,"Cardiology","lw_wl"
"1414",2023-10-28,"4",2.44265767974213,"Cardiology","lw_wl"
"1415",2023-10-29,"4",2.52529198653859,"Cardiology","lw_wl"
"1416",2023-10-30,"4",2.50801308342956,"Cardiology","lw_wl"
"1417",2023-10-31,"4",2.63377957692167,"Cardiology","lw_wl"
"1418",2023-11-01,"4",2.63666782933527,"Cardiology","lw_wl"
"1419",2023-11-02,"4",2.74942276683439,"Cardiology","lw_wl"
"1420",2023-11-03,"4",2.83393377387259,"Cardiology","lw_wl"
"1421",2023-11-04,"4",2.65663566424755,"Cardiology","lw_wl"
"1422",2023-11-05,"4",2.69432219751676,"Cardiology","lw_wl"
"1423",2023-11-06,"4",2.52754813153517,"Cardiology","lw_wl"
"1424",2023-11-07,"4",2.78963369682069,"Cardiology","lw_wl"
"1425",2023-11-08,"4",2.81837349637574,"Cardiology","lw_wl"
"1426",2023-11-09,"4",2.73564405899929,"Cardiology","lw_wl"
"1427",2023-11-10,"4",2.73072035237309,"Cardiology","lw_wl"
"1428",2023-11-11,"4",2.8980584822075,"Cardiology","lw_wl"
"1429",2023-11-12,"4",2.8704574089954,"Cardiology","lw_wl"
"1430",2023-11-13,"4",2.90930021698184,"Cardiology","lw_wl"
"1431",2023-11-14,"4",2.74838150904938,"Cardiology","lw_wl"
"1432",2023-11-15,"4",2.89877578008719,"Cardiology","lw_wl"
"1433",2023-11-16,"4",2.96760568678773,"Cardiology","lw_wl"
"1434",2023-11-17,"4",3.04388035514625,"Cardiology","lw_wl"
"1435",2023-11-18,"4",2.88761601316361,"Cardiology","lw_wl"
"1436",2023-11-19,"4",3.0127479499766,"Cardiology","lw_wl"
"1437",2023-11-20,"4",3.14487398139322,"Cardiology","lw_wl"
"1438",2023-11-21,"4",3.09249096642437,"Cardiology","lw_wl"
"1439",2023-11-22,"4",2.96589239262241,"Cardiology","lw_wl"
"1440",2023-11-23,"4",3.0012576812127,"Cardiology","lw_wl"
"1441",2023-11-24,"4",2.7474576919311,"Cardiology","lw_wl"
"1442",2023-11-25,"4",3.05923931701926,"Cardiology","lw_wl"
"1443",2023-11-26,"4",2.99709474420244,"Cardiology","lw_wl"
"1444",2023-11-27,"4",3.0808169374917,"Cardiology","lw_wl"
"1445",2023-11-28,"4",3.01595536915041,"Cardiology","lw_wl"
"1446",2023-11-29,"4",2.73833934175213,"Cardiology","lw_wl"
"1447",2023-11-30,"4",2.77042535403335,"Cardiology","lw_wl"
"1448",2023-12-01,"4",2.92884843516915,"Cardiology","lw_wl"
"1449",2023-12-02,"4",3.00873096655907,"Cardiology","lw_wl"
"1450",2023-12-03,"4",3.12085211593564,"Cardiology","lw_wl"
"1451",2023-12-04,"4",3.09432500289391,"Cardiology","lw_wl"
"1452",2023-12-05,"4",3.1293168326088,"Cardiology","lw_wl"
"1453",2023-12-06,"4",3.15738497961467,"Cardiology","lw_wl"
"1454",2023-12-07,"4",3.01219251321373,"Cardiology","lw_wl"
"1455",2023-12-08,"4",3.11896400436756,"Cardiology","lw_wl"
"1456",2023-12-09,"4",3.18898282492602,"Cardiology","lw_wl"
"1457",2023-12-10,"4",3.060094758078,"Cardiology","lw_wl"
"1458",2023-12-11,"4",2.98938752426688,"Cardiology","lw_wl"
"1459",2023-12-12,"4",2.92134752623461,"Cardiology","lw_wl"
"1460",2023-12-13,"4",3.00609561006715,"Cardiology","lw_wl"
"1461",2022-12-14,"5",2.77330484983891,"Cardiology","lw_wl"
"1462",2022-12-15,"5",2.72171951495348,"Cardiology","lw_wl"
"1463",2022-12-16,"5",2.50748691536867,"Cardiology","lw_wl"
"1464",2022-12-17,"5",2.73376708711608,"Cardiology","lw_wl"
"1465",2022-12-18,"5",2.92029937863321,"Cardiology","lw_wl"
"1466",2022-12-19,"5",2.85869288723733,"Cardiology","lw_wl"
"1467",2022-12-20,"5",2.67569853757733,"Cardiology","lw_wl"
"1468",2022-12-21,"5",2.66737971095825,"Cardiology","lw_wl"
"1469",2022-12-22,"5",2.66398144760585,"Cardiology","lw_wl"
"1470",2022-12-23,"5",2.61501384640091,"Cardiology","lw_wl"
"1471",2022-12-24,"5",2.7978252488231,"Cardiology","lw_wl"
"1472",2022-12-25,"5",2.83996003384715,"Cardiology","lw_wl"
"1473",2022-12-26,"5",2.94263776317231,"Cardiology","lw_wl"
"1474",2022-12-27,"5",3.06029609381231,"Cardiology","lw_wl"
"1475",2022-12-28,"5",3.05021868933267,"Cardiology","lw_wl"
"1476",2022-12-29,"5",2.93250221147545,"Cardiology","lw_wl"
"1477",2022-12-30,"5",3.02053630635002,"Cardiology","lw_wl"
"1478",2022-12-31,"5",2.83175179876108,"Cardiology","lw_wl"
"1479",2023-01-01,"5",2.77226384781856,"Cardiology","lw_wl"
"1480",2023-01-02,"5",2.84217360958719,"Cardiology","lw_wl"
"1481",2023-01-03,"5",2.65972597477136,"Cardiology","lw_wl"
"1482",2023-01-04,"5",2.5491147572002,"Cardiology","lw_wl"
"1483",2023-01-05,"5",2.6402829482204,"Cardiology","lw_wl"
"1484",2023-01-06,"5",2.79283257826144,"Cardiology","lw_wl"
"1485",2023-01-07,"5",2.9939515342383,"Cardiology","lw_wl"
"1486",2023-01-08,"5",2.81375715191668,"Cardiology","lw_wl"
"1487",2023-01-09,"5",2.60990102562881,"Cardiology","lw_wl"
"1488",2023-01-10,"5",2.79700640716015,"Cardiology","lw_wl"
"1489",2023-01-11,"5",2.82605326567208,"Cardiology","lw_wl"
"1490",2023-01-12,"5",2.86781572091544,"Cardiology","lw_wl"
"1491",2023-01-13,"5",2.93134847703852,"Cardiology","lw_wl"
"1492",2023-01-14,"5",2.93900343229066,"Cardiology","lw_wl"
"1493",2023-01-15,"5",3.08542486505035,"Cardiology","lw_wl"
"1494",2023-01-16,"5",3.04027222460674,"Cardiology","lw_wl"
"1495",2023-01-17,"5",3.10058741117535,"Cardiology","lw_wl"
"1496",2023-01-18,"5",3.34475908581157,"Cardiology","lw_wl"
"1497",2023-01-19,"5",3.31262926432043,"Cardiology","lw_wl"
"1498",2023-01-20,"5",3.09028370264933,"Cardiology","lw_wl"
"1499",2023-01-21,"5",3.18689502203972,"Cardiology","lw_wl"
"1500",2023-01-22,"5",3.07101285305555,"Cardiology","lw_wl"
"1501",2023-01-23,"5",3.09738150883885,"Cardiology","lw_wl"
"1502",2023-01-24,"5",3.06494568036923,"Cardiology","lw_wl"
"1503",2023-01-25,"5",3.32956829859951,"Cardiology","lw_wl"
"1504",2023-01-26,"5",2.96122294301558,"Cardiology","lw_wl"
"1505",2023-01-27,"5",2.82796918474634,"Cardiology","lw_wl"
"1506",2023-01-28,"5",2.90962853161688,"Cardiology","lw_wl"
"1507",2023-01-29,"5",2.73113055992989,"Cardiology","lw_wl"
"1508",2023-01-30,"5",2.92053901139401,"Cardiology","lw_wl"
"1509",2023-01-31,"5",3.10394773941074,"Cardiology","lw_wl"
"1510",2023-02-01,"5",3.3201722259582,"Cardiology","lw_wl"
"1511",2023-02-02,"5",3.305768783619,"Cardiology","lw_wl"
"1512",2023-02-03,"5",3.42133377436416,"Cardiology","lw_wl"
"1513",2023-02-04,"5",3.56487064457217,"Cardiology","lw_wl"
"1514",2023-02-05,"5",3.64718020506316,"Cardiology","lw_wl"
"1515",2023-02-06,"5",3.57764776673725,"Cardiology","lw_wl"
"1516",2023-02-07,"5",3.27019838679226,"Cardiology","lw_wl"
"1517",2023-02-08,"5",3.40075841862645,"Cardiology","lw_wl"
"1518",2023-02-09,"5",3.91900205163695,"Cardiology","lw_wl"
"1519",2023-02-10,"5",3.97212941777219,"Cardiology","lw_wl"
"1520",2023-02-11,"5",3.97721869557547,"Cardiology","lw_wl"
"1521",2023-02-12,"5",4.23166689177872,"Cardiology","lw_wl"
"1522",2023-02-13,"5",4.06077738714885,"Cardiology","lw_wl"
"1523",2023-02-14,"5",4.09178264384314,"Cardiology","lw_wl"
"1524",2023-02-15,"5",4.16916562366028,"Cardiology","lw_wl"
"1525",2023-02-16,"5",4.23471225101069,"Cardiology","lw_wl"
"1526",2023-02-17,"5",4.05922787534137,"Cardiology","lw_wl"
"1527",2023-02-18,"5",3.95501513389033,"Cardiology","lw_wl"
"1528",2023-02-19,"5",3.79966172357266,"Cardiology","lw_wl"
"1529",2023-02-20,"5",3.61728915403965,"Cardiology","lw_wl"
"1530",2023-02-21,"5",3.94065970354702,"Cardiology","lw_wl"
"1531",2023-02-22,"5",4.12463905208781,"Cardiology","lw_wl"
"1532",2023-02-23,"5",3.77279081359378,"Cardiology","lw_wl"
"1533",2023-02-24,"5",3.74292655882188,"Cardiology","lw_wl"
"1534",2023-02-25,"5",3.87896159373986,"Cardiology","lw_wl"
"1535",2023-02-26,"5",3.66875757496484,"Cardiology","lw_wl"
"1536",2023-02-27,"5",3.60350070591817,"Cardiology","lw_wl"
"1537",2023-02-28,"5",3.37713614979657,"Cardiology","lw_wl"
"1538",2023-03-01,"5",3.19579067768343,"Cardiology","lw_wl"
"1539",2023-03-02,"5",3.62146613940201,"Cardiology","lw_wl"
"1540",2023-03-03,"5",3.79975455962037,"Cardiology","lw_wl"
"1541",2023-03-04,"5",3.58463934705268,"Cardiology","lw_wl"
"1542",2023-03-05,"5",3.49997232825401,"Cardiology","lw_wl"
"1543",2023-03-06,"5",3.48583051557908,"Cardiology","lw_wl"
"1544",2023-03-07,"5",3.37693199420016,"Cardiology","lw_wl"
"1545",2023-03-08,"5",3.39680945127539,"Cardiology","lw_wl"
"1546",2023-03-09,"5",3.34886352606159,"Cardiology","lw_wl"
"1547",2023-03-10,"5",3.05673362821241,"Cardiology","lw_wl"
"1548",2023-03-11,"5",2.93942439795361,"Cardiology","lw_wl"
"1549",2023-03-12,"5",3.18403555727957,"Cardiology","lw_wl"
"1550",2023-03-13,"5",3.4191990997271,"Cardiology","lw_wl"
"1551",2023-03-14,"5",3.54329167803957,"Cardiology","lw_wl"
"1552",2023-03-15,"5",3.59152908345067,"Cardiology","lw_wl"
"1553",2023-03-16,"5",3.77248568829109,"Cardiology","lw_wl"
"1554",2023-03-17,"5",3.6297131367308,"Cardiology","lw_wl"
"1555",2023-03-18,"5",3.80703004585414,"Cardiology","lw_wl"
"1556",2023-03-19,"5",3.70186809196309,"Cardiology","lw_wl"
"1557",2023-03-20,"5",3.63232874888972,"Cardiology","lw_wl"
"1558",2023-03-21,"5",3.39169456855036,"Cardiology","lw_wl"
"1559",2023-03-22,"5",3.41402569985602,"Cardiology","lw_wl"
"1560",2023-03-23,"5",3.28359605460024,"Cardiology","lw_wl"
"1561",2023-03-24,"5",3.3369176450955,"Cardiology","lw_wl"
"1562",2023-03-25,"5",3.38807621211898,"Cardiology","lw_wl"
"1563",2023-03-26,"5",3.3909994808753,"Cardiology","lw_wl"
"1564",2023-03-27,"5",3.46151419781214,"Cardiology","lw_wl"
"1565",2023-03-28,"5",3.5074582239042,"Cardiology","lw_wl"
"1566",2023-03-29,"5",3.74365681561685,"Cardiology","lw_wl"
"1567",2023-03-30,"5",3.56874333786273,"Cardiology","lw_wl"
"1568",2023-03-31,"5",3.37886944426831,"Cardiology","lw_wl"
"1569",2023-04-01,"5",3.43341440187242,"Cardiology","lw_wl"
"1570",2023-04-02,"5",3.61880881136375,"Cardiology","lw_wl"
"1571",2023-04-03,"5",3.54463306353788,"Cardiology","lw_wl"
"1572",2023-04-04,"5",3.21731833758321,"Cardiology","lw_wl"
"1573",2023-04-05,"5",3.39083093371893,"Cardiology","lw_wl"
"1574",2023-04-06,"5",3.52969533544707,"Cardiology","lw_wl"
"1575",2023-04-07,"5",3.44210329638271,"Cardiology","lw_wl"
"1576",2023-04-08,"5",3.44588891719373,"Cardiology","lw_wl"
"1577",2023-04-09,"5",3.39816827938911,"Cardiology","lw_wl"
"1578",2023-04-10,"5",3.55316736319079,"Cardiology","lw_wl"
"1579",2023-04-11,"5",3.86659475505597,"Cardiology","lw_wl"
"1580",2023-04-12,"5",3.68318483555324,"Cardiology","lw_wl"
"1581",2023-04-13,"5",3.76234029409648,"Cardiology","lw_wl"
"1582",2023-04-14,"5",3.72267888289265,"Cardiology","lw_wl"
"1583",2023-04-15,"5",3.9260896824148,"Cardiology","lw_wl"
